St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1468 1875]
40,50,20,Mode,40,[   0  129 1468 1875]
40,50,20,Median,40,[   0  129  741 1468 1875]
40,50,20,Mode,40,[   0  129  693 1468 1875]
40,50,20,Median,40,[   0  129  723 1875]
40,50,20,Mode,40,[   0  129  693 1681 1875]
40,50,20,Median,40,[   0  129  693 1176 1468 1875]
40,50,20,Mode,40,[   0  129  693 1176 1681 1875]
40,50,20,Median,40,[   0  129  876 1176 1468 1875]
40,50,20,Mode,40,[   0  129  693  876 1176 1681 1875]
40,50,20,Median,40,[   0  129  409  693  876 1176 1468 1875]
40,50,20,Mode,40,[   0  129  409  876 1176 1681 1875]
40,50,20,Median,40,[   0  129  876 1176 1285 1468 1875]
40,50,20,Mode,40,[   0  129  876 1176 1285 1468 1681 1875]
40,50,20,Median,40,[   0  129  876 1176 1285 1468 1875]
40,50,20,Mode,40,[   0  129  409  638  693  876 1176 1285 1468 1681 1875]
40,50,20,Median,40,[   0  129  588  876 1191 1681 1760 1875]
40,50,20,Mode,40,[   0  129  588  876 1176 1681 1759 1875]
