St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1062 1249]
40,50,20,Mode,40,[   0  637  930 1249]
40,50,20,Median,40,[   0  441  637 1062 1249]
40,50,20,Mode,40,[   0  441  930 1249]
40,50,20,Median,40,[   0  122  637 1173 1249]
40,50,20,Mode,40,[   0  637  773 1173 1249]
40,50,20,Median,40,[   0  122  637  773  930 1249]
40,50,20,Mode,40,[   0  637  773  930 1249]
40,50,20,Median,40,[   0  637  773  930 1249]
40,50,20,Mode,40,[   0  637  773  930 1249]
40,50,20,Median,40,[   0  637  773  930 1062 1173 1249]
40,50,20,Mode,40,[   0  637  773  930 1037 1173 1249]
40,50,20,Median,40,[   0  637  773  930 1062 1173 1249]
40,50,20,Mode,40,[   0  637  773  930 1037 1173 1249]
40,50,20,Median,40,[   0   63  295  441  637  773  930 1062 1173 1249]
40,50,20,Mode,40,[   0  295  441  637  773  930 1037 1173 1249]
40,50,20,Median,40,[   0  122  295  441  637  773  930 1062 1173 1249]
40,50,20,Mode,40,[   0  122  295  441  637  773  930 1037 1173 1249]
