St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1644 2956]
40,50,20,Mode,40,[   0 1578 2956]
40,50,20,Median,40,[   0  810 1640 2956]
40,50,20,Mode,40,[   0 1578 2216 2956]
40,50,20,Median,40,[   0 1578 2692 2956]
40,50,20,Mode,40,[   0 1578 1919 2956]
40,50,20,Median,40,[   0  899 1578 2692 2956]
40,50,20,Mode,40,[   0  418  810 1578 1919 2956]
40,50,20,Median,40,[   0  418 1305 1623 1919 2692 2956]
40,50,20,Mode,40,[   0  418 1305 1919 2956]
40,50,20,Median,40,[   0  418 1305 1623 1919 2254 2956]
40,50,20,Mode,40,[   0  418 1305 2216 2956]
40,50,20,Median,40,[   0  810 1305 1623 1919 2254 2956]
40,50,20,Mode,40,[   0  418 1305 2216 2956]
40,50,20,Median,40,[   0  810 1305 1623 1919 2227 2956]
40,50,20,Mode,40,[   0  418 1305 2216 2692 2956]
40,50,20,Median,40,[   0  810 1305 1578 1644 1919 2216 2956]
40,50,20,Mode,40,[   0  418 1305 1578 1623 2053 2692 2956]
