St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1651]
40,50,20,Mode,40,[   0  223  669 1651]
40,50,20,Median,40,[   0  147 1651]
40,50,20,Mode,40,[   0  223  669 1242 1651]
40,50,20,Median,40,[   0  147  669  916 1651]
40,50,20,Mode,40,[   0  669  916 1242 1651]
40,50,20,Median,40,[   0  147  669  916 1651]
40,50,20,Mode,40,[   0  223  518  669  916 1242 1651]
40,50,20,Median,40,[   0   59  193  518  669  916 1651]
40,50,20,Mode,40,[   0   59  223  518  669  916 1242 1651]
40,50,20,Median,40,[   0   59  193  518  669  916 1242 1651]
40,50,20,Mode,40,[   0   59  223  518  669  916 1242 1469 1651]
40,50,20,Median,40,[   0   59  193  518  791  916 1242 1651]
40,50,20,Mode,40,[   0   59  223  518  791  916 1242 1469 1651]
40,50,20,Median,40,[   0  147  223  518  791  916 1242 1651]
40,50,20,Mode,40,[   0  147  223  518  791  916 1242 1469 1651]
40,50,20,Median,40,[   0  147  223  518  791  916 1242 1469 1574 1651]
40,50,20,Mode,40,[   0  147  223  518  791  916 1242 1469 1574 1651]
