St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 3353]
40,50,20,Mode,40,[   0 1448 2190 3353]
40,50,20,Median,40,[   0  509 1448 2527 3353]
40,50,20,Mode,40,[   0  611 1448 2190 3353]
40,50,20,Median,40,[   0  509 1448 2190 3353]
40,50,20,Mode,40,[   0  611 1448 2190 3353]
40,50,20,Median,40,[   0  509 1448 1750 2894 3353]
40,50,20,Mode,40,[   0  611 1448 1750 3353]
40,50,20,Median,40,[   0  568 1448 1750 2894 3353]
40,50,20,Mode,40,[   0  611 1448 1750 3353]
40,50,20,Median,40,[   0  568 1448 1750 3353]
40,50,20,Mode,40,[   0  611 1448 1750 3353]
40,50,20,Median,40,[   0  537 1072 1448 1750 2190 2772 3159 3353]
40,50,20,Mode,40,[   0  611 1448 1750 3353]
40,50,20,Median,40,[   0  537 1072 1448 1750 2527 3353]
40,50,20,Mode,40,[   0  611 1072 1448 1750 2190 2360 3159 3353]
40,50,20,Median,40,[   0  537 1072 1448 1745 2894 3353]
40,50,20,Mode,40,[   0  611 1072 1448 1926 2527 2772 3159 3353]
