St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1336 1651]
40,50,20,Mode,40,[   0  574  987 1651]
40,50,20,Median,40,[   0  504  987 1488 1651]
40,50,20,Mode,40,[   0  574 1535 1651]
40,50,20,Median,40,[   0  233  574  987 1488 1651]
40,50,20,Mode,40,[   0  233  574 1535 1651]
40,50,20,Median,40,[   0  233  574  945 1535 1651]
40,50,20,Mode,40,[   0  233  574 1336 1535 1651]
40,50,20,Median,40,[   0  173  490  787  987 1535 1651]
40,50,20,Mode,40,[   0  233  805  987 1535 1651]
40,50,20,Median,40,[   0  173  490  805  987 1535 1651]
40,50,20,Mode,40,[   0  233  490  574  805  987 1535 1651]
40,50,20,Median,40,[   0  173  490  805  987 1535 1651]
40,50,20,Mode,40,[   0  233  490  574  805  987 1535 1651]
40,50,20,Median,40,[   0  233  490  805  987 1535 1651]
40,50,20,Mode,40,[   0  233  490  574  805  987 1535 1651]
40,50,20,Median,40,[   0  233  434  805  987 1535 1651]
40,50,20,Mode,40,[   0  233  434  490  574  805  987 1535 1651]
