St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1754 2020]
40,50,20,Mode,40,[   0  104 1754 2020]
40,50,20,Median,40,[   0  104 1754 2020]
40,50,20,Mode,40,[   0  104 1754 2020]
40,50,20,Median,40,[   0   47 1754 2020]
40,50,20,Mode,40,[   0  104 1754 2020]
40,50,20,Median,40,[   0   47  791 1405 1754 2020]
40,50,20,Mode,40,[   0  104 1405 1754 2020]
40,50,20,Median,40,[   0   47  675 1131 1405 1754 2020]
40,50,20,Mode,40,[   0  104  675  862 1036 1405 1754 2020]
40,50,20,Median,40,[   0   47  675 1131 1405 1754 2020]
40,50,20,Mode,40,[   0  104  675  862 1036 1405 1754 2020]
40,50,20,Median,40,[   0   47  476 1131 1405 1754 2020]
40,50,20,Mode,40,[   0  104  476  862 1036 1405 1754 2020]
40,50,20,Median,40,[   0   47  476 1036 1160 1405 1754 2020]
40,50,20,Mode,40,[   0  104  476  862 1036 1131 1405 1754 2020]
40,50,20,Median,40,[   0   47 1036 1160 1405 1565 2020]
40,50,20,Mode,40,[   0  104  476  862 1036 1131 1405 1565 1754 2020]
