St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1480 2120]
40,50,20,Mode,40,[   0  101 1480 2120]
40,50,20,Median,40,[   0  479 1094 2120]
40,50,20,Mode,40,[   0  101  936 1480 2120]
40,50,20,Median,40,[   0 1480 1756 2120]
40,50,20,Mode,40,[   0  101  936 1480 1756 2120]
40,50,20,Median,40,[   0  150  507 1480 1756 2120]
40,50,20,Mode,40,[   0  101  603  936 1480 1756 2120]
40,50,20,Median,40,[   0  150  507 1152 1521 2120]
40,50,20,Mode,40,[   0  101  936 1147 2120]
40,50,20,Median,40,[   0  101  505 1152 2120]
40,50,20,Mode,40,[   0  101  603  936 1147 1480 1756 2120]
40,50,20,Median,40,[   0  101  505 1147 1291 1480 2120]
40,50,20,Mode,40,[   0  101  936 1147 1275 1480 1756 2120]
40,50,20,Median,40,[   0  101  345  507 1147 1291 1480 2120]
40,50,20,Mode,40,[   0  101  936 1147 1275 1480 1756 2120]
40,50,20,Median,40,[   0  101  345  490  603 1147 1291 1480 2120]
40,50,20,Mode,40,[   0  101  345  479  603  936 1147 1275 1480 1756 2120]
