St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1723 2053]
40,50,20,Mode,40,[   0 1600 2053]
40,50,20,Median,40,[   0  461 1723 2053]
40,50,20,Mode,40,[   0  519  944 1600 2053]
40,50,20,Median,40,[   0  192  499  944 1723 2053]
40,50,20,Mode,40,[   0  281  519 2053]
40,50,20,Median,40,[   0  192  499  944 1648 1835 2053]
40,50,20,Mode,40,[   0  281  519 2053]
40,50,20,Median,40,[   0  192  478  989 1648 1835 2053]
40,50,20,Mode,40,[   0  281  519  812  944 2053]
40,50,20,Median,40,[   0   52  281  478  989 1648 1835 2053]
40,50,20,Mode,40,[   0   52  281  519  812  944 2053]
40,50,20,Median,40,[   0   52  281  379  499  989 1648 1835 2053]
40,50,20,Mode,40,[   0   52  281  379  519  812  944 2053]
40,50,20,Median,40,[   0  379  499  812  944  989 2053]
40,50,20,Mode,40,[   0  379  519  812  944  989 2053]
40,50,20,Median,40,[   0  379  499  713  812  944  989 2053]
40,50,20,Mode,40,[   0  379  519  713  812  944  989 2053]
