St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3323 4285]
40,50,20,Mode,40,[   0 1441 3323 4285]
40,50,20,Median,40,[   0  926 1839 3323 4285]
40,50,20,Mode,40,[   0  926 3323 4285]
40,50,20,Median,40,[   0   67 3411 4285]
40,50,20,Mode,40,[   0   67 3323 4285]
40,50,20,Median,40,[   0   67 2167 2811 3467 4285]
40,50,20,Mode,40,[   0   67 2167 2761 3323 4285]
40,50,20,Median,40,[   0   67 2167 2811 3467 4285]
40,50,20,Mode,40,[   0   67  926 1441 2167 2761 3323 4285]
40,50,20,Median,40,[   0   67 1079 1500 2167 2761 3323 4285]
40,50,20,Mode,40,[   0   67  926 1441 2167 2761 3323 4285]
40,50,20,Median,40,[   0   67 1079 1500 2167 2761 3323 3693 4135 4285]
40,50,20,Mode,40,[   0   67  926 1441 2167 2761 3323 3693 3996 4285]
40,50,20,Median,40,[   0  498 1079 1500 2167 2761 3323 3550 4285]
40,50,20,Mode,40,[   0   67  498  926 2761 3467 4285]
40,50,20,Median,40,[   0  498  926 1163 1500 2167 2761 3323 3550 4285]
40,50,20,Mode,40,[   0   67  498  926 1163 2167 2761 3467 4285]
