St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2637 3353]
40,50,20,Mode,40,[   0  902 2710 3353]
40,50,20,Median,40,[   0  667 1489 2637 3353]
40,50,20,Mode,40,[   0  902 1489 2710 3353]
40,50,20,Median,40,[   0  456 1126 2466 3166 3353]
40,50,20,Mode,40,[   0  456  902 2710 3166 3353]
40,50,20,Median,40,[   0  902 1497 2466 3166 3353]
40,50,20,Mode,40,[   0  456  902 1489 2710 3166 3353]
40,50,20,Median,40,[   0  902 1489 2415 3166 3353]
40,50,20,Mode,40,[   0  456  902 1489 2415 3166 3353]
40,50,20,Median,40,[   0   64  902 1489 2415 3166 3353]
40,50,20,Mode,40,[   0   64  902 1489 2415 3166 3353]
40,50,20,Median,40,[   0   64  902 1489 2126 2415 3166 3353]
40,50,20,Mode,40,[   0   64  902 1489 2415 3166 3353]
40,50,20,Median,40,[   0   64 1126 1489 2132 2415 3166 3353]
40,50,20,Mode,40,[   0   64  456  902 1126 1489 2415 3166 3353]
40,50,20,Median,40,[   0   64  667  902 1126 1489 2126 2415 3166 3353]
40,50,20,Mode,40,[   0   64  667  902 1126 1489 2415 3166 3353]
