St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 1651]
40,50,20,Mode,40,[   0 1261 1651]
40,50,20,Median,40,[   0  350  617 1261 1651]
40,50,20,Mode,40,[   0  350  617 1261 1651]
40,50,20,Median,40,[   0  617 1008 1261 1651]
40,50,20,Mode,40,[   0  617 1129 1261 1651]
40,50,20,Median,40,[   0  304  617 1221 1409 1651]
40,50,20,Mode,40,[   0  304  350 1409 1651]
40,50,20,Median,40,[   0  617  957 1221 1409 1651]
40,50,20,Mode,40,[   0  173  350  617  953 1261 1409 1651]
40,50,20,Median,40,[   0  423  617  961 1221 1409 1651]
40,50,20,Mode,40,[   0  173  350  423  617  953 1261 1651]
40,50,20,Median,40,[   0  423  617  957 1261 1409 1651]
40,50,20,Mode,40,[   0  173  350  423  617  953 1261 1651]
40,50,20,Median,40,[   0  251  350  423  617  957 1261 1651]
40,50,20,Mode,40,[   0  251  350  423  617  953 1261 1651]
40,50,20,Median,40,[   0  304  350  423  617  957 1261 1651]
40,50,20,Mode,40,[   0  304  350  423  617  953 1261 1651]
