St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1364 2053]
40,50,20,Mode,40,[   0  812 1189 2053]
40,50,20,Median,40,[   0  648 1189 1780 2053]
40,50,20,Mode,40,[   0  812  934 2053]
40,50,20,Median,40,[   0  762 1189 1780 2053]
40,50,20,Mode,40,[   0  192  812 1189 1672 2053]
40,50,20,Median,40,[   0  866 1243 1807 2053]
40,50,20,Mode,40,[   0  192  648 1189 1672 2053]
40,50,20,Median,40,[   0  866 1224 1893 2053]
40,50,20,Mode,40,[   0  192  648 1189 1893 2053]
40,50,20,Median,40,[   0  812 1123 1893 2053]
40,50,20,Mode,40,[   0  192  648 1189 1893 2053]
40,50,20,Median,40,[   0  192  636 1283 1893 2053]
40,50,20,Mode,40,[   0  192  648 1189 1893 2053]
40,50,20,Median,40,[   0  192  462  636  812 1189 1327 1623 1893 2053]
40,50,20,Mode,40,[   0  192  648  812  934 1189 1893 2053]
40,50,20,Median,40,[   0  192  462  636  812 1189 1327 1893 2053]
40,50,20,Mode,40,[   0  192  648  812  934 1189 1893 2053]
