St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 771 922]
40,50,20,Mode,40,[  0 230 922]
40,50,20,Median,40,[  0 230 405 771 922]
40,50,20,Mode,40,[  0 230 476 852 922]
40,50,20,Median,40,[  0 353 495 922]
40,50,20,Mode,40,[  0 230 476 852 922]
40,50,20,Median,40,[  0 353 476 922]
40,50,20,Mode,40,[  0 230 317 609 852 922]
40,50,20,Median,40,[  0 172 230 353 476 852 922]
40,50,20,Mode,40,[  0 172 230 609 852 922]
40,50,20,Median,40,[  0 172 230 407 476 922]
40,50,20,Mode,40,[  0 172 230 317 403 476 922]
40,50,20,Median,40,[  0 172 230 407 476 922]
40,50,20,Mode,40,[  0 172 230 317 403 476 922]
40,50,20,Median,40,[  0 172 230 407 476 771 852 922]
40,50,20,Mode,40,[  0 172 230 317 403 476 771 852 922]
40,50,20,Median,40,[  0 172 230 407 476 609 678 771 852 922]
40,50,20,Mode,40,[  0 172 230 317 403 476 609 678 771 852 922]
