St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1698 2211]
40,50,20,Mode,40,[   0  834 1698 2211]
40,50,20,Median,40,[   0  578  920 2211]
40,50,20,Mode,40,[   0  578  834 1698 2211]
40,50,20,Median,40,[   0  578  920 1698 2211]
40,50,20,Mode,40,[   0  578  834 1698 2211]
40,50,20,Median,40,[   0  578  920 1698 2211]
40,50,20,Mode,40,[   0  578  834 1698 2211]
40,50,20,Median,40,[   0  578  920 1698 2211]
40,50,20,Mode,40,[   0  578  834 1698 2211]
40,50,20,Median,40,[   0  578  920 2211]
40,50,20,Mode,40,[   0  578  834 1647 1698 2211]
40,50,20,Median,40,[   0  578  834  921 2211]
40,50,20,Mode,40,[   0  578  834  921 1647 1698 2211]
40,50,20,Median,40,[   0  578  834  921 2211]
40,50,20,Mode,40,[   0  578  834  921 1531 1698 2211]
40,50,20,Median,40,[   0  578  834  921 1531 1698 1752 2211]
40,50,20,Mode,40,[   0  578  834  921 1531 1698 1752 2211]
