St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1911]
40,50,20,Mode,40,[   0   42 1618 1911]
40,50,20,Median,40,[   0  264 1618 1911]
40,50,20,Mode,40,[   0   42 1282 1618 1911]
40,50,20,Median,40,[   0   85  393 1618 1911]
40,50,20,Mode,40,[   0   42  325 1282 1618 1911]
40,50,20,Median,40,[   0   42  325  579 1618 1911]
40,50,20,Mode,40,[   0   42  325  579 1282 1618 1911]
40,50,20,Median,40,[   0   42  325  579 1618 1911]
40,50,20,Mode,40,[   0   42  325  579 1282 1618 1911]
40,50,20,Median,40,[   0   42  325  579 1153 1414 1618 1712 1911]
40,50,20,Mode,40,[   0   42  325  579 1282 1618 1911]
40,50,20,Median,40,[   0   42  325  579 1017 1184 1618 1712 1911]
40,50,20,Mode,40,[   0   42  325  579 1282 1618 1911]
40,50,20,Median,40,[   0   42  231  325  579 1017 1184 1618 1712 1911]
40,50,20,Mode,40,[   0   42  231  325  579 1282 1422 1618 1911]
40,50,20,Median,40,[   0   42  231  325  579 1017 1176 1282 1618 1712 1911]
40,50,20,Mode,40,[   0   42  231  325  579 1017 1176 1282 1618 1911]
