St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 724 969]
40,50,20,Mode,40,[  0 276 569 969]
40,50,20,Median,40,[  0 276 480 969]
40,50,20,Mode,40,[  0 399 969]
40,50,20,Median,40,[  0 244 404 969]
40,50,20,Mode,40,[  0 276 399 569 969]
40,50,20,Median,40,[  0 158 276 450 572 969]
40,50,20,Mode,40,[  0 158 276 969]
40,50,20,Median,40,[  0 146 276 399 482 969]
40,50,20,Mode,40,[  0 158 276 399 482 569 969]
40,50,20,Median,40,[  0 146 399 480 571 969]
40,50,20,Mode,40,[  0 158 276 399 482 569 969]
40,50,20,Median,40,[  0 146 276 348 399 480 571 969]
40,50,20,Mode,40,[  0 158 276 348 399 482 569 969]
40,50,20,Median,40,[  0 146 276 348 399 480 571 969]
40,50,20,Mode,40,[  0 158 276 348 399 482 569 969]
40,50,20,Median,40,[  0 232 276 348 399 480 571 969]
40,50,20,Mode,40,[  0 227 276 348 399 482 569 969]
