St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1140 1327]
40,50,20,Mode,40,[   0  225 1262 1327]
40,50,20,Median,40,[   0  225 1262 1327]
40,50,20,Mode,40,[   0  225  924 1262 1327]
40,50,20,Median,40,[   0  223  572  924 1262 1327]
40,50,20,Mode,40,[   0  225  924 1262 1327]
40,50,20,Median,40,[   0  181  405  629  924 1262 1327]
40,50,20,Mode,40,[   0  225  475  924 1262 1327]
40,50,20,Median,40,[   0  181  405  629  924 1140 1262 1327]
40,50,20,Mode,40,[   0  225  475  695 1140 1262 1327]
40,50,20,Median,40,[   0  223  475  924 1140 1262 1327]
40,50,20,Mode,40,[   0  225  475  695 1140 1262 1327]
40,50,20,Median,40,[   0  223  402  575  695 1140 1262 1327]
40,50,20,Mode,40,[   0  225  475  695 1140 1262 1327]
40,50,20,Median,40,[   0  223  475  695 1140 1262 1327]
40,50,20,Mode,40,[   0  225  475  695 1140 1262 1327]
40,50,20,Median,40,[   0  223  475  695  834  933 1140 1262 1327]
40,50,20,Mode,40,[   0  225  475  695  834  924 1140 1262 1327]
