St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1555 1810]
40,50,20,Mode,40,[   0  346 1187 1810]
40,50,20,Median,40,[   0  346 1810]
40,50,20,Mode,40,[   0  346 1555 1810]
40,50,20,Median,40,[   0  346  856 1187 1577 1810]
40,50,20,Mode,40,[   0  346  800 1187 1555 1810]
40,50,20,Median,40,[   0  346  800 1187 1577 1810]
40,50,20,Mode,40,[   0  346  800 1187 1555 1810]
40,50,20,Median,40,[   0   60  346  800 1187 1577 1810]
40,50,20,Mode,40,[   0   82  346  800 1187 1555 1810]
40,50,20,Median,40,[   0   60  346  800 1187 1555 1810]
40,50,20,Mode,40,[   0   82  346  800 1187 1555 1810]
40,50,20,Median,40,[   0   60  346  801 1187 1555 1810]
40,50,20,Mode,40,[   0   82  346  800 1187 1555 1810]
40,50,20,Median,40,[   0   60  346  801 1187 1286 1555 1810]
40,50,20,Mode,40,[   0   82  346  800 1187 1286 1555 1810]
40,50,20,Median,40,[   0   60  346  801  927 1085 1333 1555 1810]
40,50,20,Mode,40,[   0   82  346  800  927 1085 1286 1555 1810]
