St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3344 4285]
40,50,20,Mode,40,[   0 3344 4285]
40,50,20,Median,40,[   0  936 1958 3344 4285]
40,50,20,Mode,40,[   0  936 1361 3344 4285]
40,50,20,Median,40,[   0  936 1958 3280 3985 4285]
40,50,20,Mode,40,[   0  936 1361 3344 4285]
40,50,20,Median,40,[   0  510  985 2100 3309 4285]
40,50,20,Mode,40,[   0  500 2100 3344 4285]
40,50,20,Median,40,[   0  500 1439 3309 4285]
40,50,20,Mode,40,[   0  500  936 1361 3344 4285]
40,50,20,Median,40,[   0  500 1439 3012 3365 4285]
40,50,20,Mode,40,[   0  500  936 1361 3127 3344 4285]
40,50,20,Median,40,[   0  941 1439 3012 3365 4285]
40,50,20,Mode,40,[   0  500  936 1361 3127 3344 4285]
40,50,20,Median,40,[   0  941 1439 3387 4285]
40,50,20,Mode,40,[   0  500  936 1361 3127 3344 4285]
40,50,20,Median,40,[   0  941 1958 3387 4285]
40,50,20,Mode,40,[   0  500  936 1361 1946 2100 3127 3344 4285]
