St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 576 969]
40,50,20,Mode,40,[  0 196 491 969]
40,50,20,Median,40,[  0 196 491 857 969]
40,50,20,Mode,40,[  0 196 491 855 969]
40,50,20,Median,40,[  0 196 491 605 857 969]
40,50,20,Mode,40,[  0 196 491 576 969]
40,50,20,Median,40,[  0  91 201 491 605 857 969]
40,50,20,Mode,40,[  0  91 196 491 576 969]
40,50,20,Median,40,[  0  91 201 491 604 855 969]
40,50,20,Mode,40,[  0  91 196 491 576 969]
40,50,20,Median,40,[  0  91 201 491 576 678 855 969]
40,50,20,Mode,40,[  0  91 196 491 576 678 855 969]
40,50,20,Median,40,[  0  91 201 440 491 576 678 855 969]
40,50,20,Mode,40,[  0  91 196 440 491 576 678 855 969]
40,50,20,Median,40,[  0  91 196 296 440 491 576 678 855 969]
40,50,20,Mode,40,[  0  91 196 296 440 491 576 678 855 969]
40,50,20,Median,40,[  0  91 196 296 440 491 576 678 771 969]
40,50,20,Mode,40,[  0  91 196 296 440 491 576 678 771 969]
