St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1045 1343]
40,50,20,Mode,40,[   0  537 1045 1343]
40,50,20,Median,40,[   0   99 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0   99  537  670 1343]
40,50,20,Mode,40,[   0   99  537  670 1343]
40,50,20,Median,40,[   0   99  537  670 1006 1343]
40,50,20,Mode,40,[   0   99  537  670 1045 1112 1343]
40,50,20,Median,40,[   0   99  537  670 1112 1343]
40,50,20,Mode,40,[   0   99  537  670 1006 1343]
40,50,20,Median,40,[   0   99  402  537  670 1112 1343]
40,50,20,Mode,40,[   0   99  402  537  670 1006 1343]
40,50,20,Median,40,[   0   99  402  537  665  734 1112 1343]
40,50,20,Mode,40,[   0   99  402  537  670  734 1006 1343]
40,50,20,Median,40,[   0   99  402  537  665  734 1045 1112 1343]
40,50,20,Mode,40,[   0   99  402  537  670  734 1045 1112 1343]
40,50,20,Median,40,[   0   99  402  481  537  665  734 1045 1112 1343]
40,50,20,Mode,40,[   0   99  402  481  537  670  734 1045 1112 1343]
