St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1549 1810]
40,50,20,Mode,40,[   0 1769 1810]
40,50,20,Median,40,[   0  900 1549 1810]
40,50,20,Mode,40,[   0   74 1769 1810]
40,50,20,Median,40,[   0  851 1260 1696 1810]
40,50,20,Mode,40,[   0   74 1392 1769 1810]
40,50,20,Median,40,[   0  851 1155 1769 1810]
40,50,20,Mode,40,[   0   74 1260 1392 1769 1810]
40,50,20,Median,40,[   0 1161 1769 1810]
40,50,20,Mode,40,[   0   74 1260 1392 1769 1810]
40,50,20,Median,40,[   0  623  851 1147 1492 1769 1810]
40,50,20,Mode,40,[   0   74  851 1161 1392 1492 1769 1810]
40,50,20,Median,40,[   0  623  851 1147 1260 1392 1492 1769 1810]
40,50,20,Mode,40,[   0   74  851 1161 1260 1392 1492 1769 1810]
40,50,20,Median,40,[   0  623  744 1147 1260 1392 1492 1769 1810]
40,50,20,Mode,40,[   0   74  851 1161 1260 1392 1492 1769 1810]
40,50,20,Median,40,[   0  623  744 1082 1162 1392 1492 1769 1810]
40,50,20,Mode,40,[   0   74  851 1004 1260 1392 1492 1769 1810]
