St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 1465]
40,50,20,Mode,40,[   0  547 1325 1465]
40,50,20,Median,40,[   0  177  570 1325 1465]
40,50,20,Mode,40,[   0  183  547 1325 1465]
40,50,20,Median,40,[   0  177  547 1325 1465]
40,50,20,Mode,40,[   0  183  547  867 1325 1465]
40,50,20,Median,40,[   0  177  547 1216 1325 1465]
40,50,20,Mode,40,[   0  183  547 1216 1325 1465]
40,50,20,Median,40,[   0  101  547 1216 1325 1465]
40,50,20,Mode,40,[   0  183  547 1216 1325 1465]
40,50,20,Median,40,[   0  183  295  547 1216 1325 1465]
40,50,20,Mode,40,[   0  183  297  547 1216 1325 1465]
40,50,20,Median,40,[   0  183  295  547 1216 1325 1465]
40,50,20,Mode,40,[   0  183  297  547 1216 1325 1465]
40,50,20,Median,40,[   0  183  295  547  814  874 1216 1325 1465]
40,50,20,Mode,40,[   0  183  297  547  756  867 1216 1325 1465]
40,50,20,Median,40,[   0  183  295  547  756 1216 1325 1465]
40,50,20,Mode,40,[   0  183  297  547  756  867 1216 1325 1465]
