St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1820 2554]
40,50,20,Mode,40,[   0  216 2209 2554]
40,50,20,Median,40,[   0  259 1373 2554]
40,50,20,Mode,40,[   0  216 1565 2554]
40,50,20,Median,40,[   0  259 1291 2250 2554]
40,50,20,Mode,40,[   0  216 1565 2554]
40,50,20,Median,40,[   0  936 1373 1820 2250 2554]
40,50,20,Mode,40,[   0  216 1031 1565 1820 2554]
40,50,20,Median,40,[   0  216  936 1373 1820 2250 2554]
40,50,20,Mode,40,[   0  216 1031 1565 1820 2554]
40,50,20,Median,40,[   0  337  936 1308 1565 1951 2250 2554]
40,50,20,Mode,40,[   0  216  259 1031 1373 1565 1820 2554]
40,50,20,Median,40,[   0  216  936 1308 1565 1820 2209 2423 2554]
40,50,20,Mode,40,[   0  216 1031 1373 1565 1820 2209 2328 2554]
40,50,20,Median,40,[   0   56  216  936 1308 1565 1928 2209 2423 2554]
40,50,20,Mode,40,[   0   56  216 1031 1373 1565 1820 2209 2328 2554]
40,50,20,Median,40,[   0   56  259  936 1291 1565 1820 1988 2423 2554]
40,50,20,Mode,40,[   0   56  216  421 1031 1373 1565 1820 1975 2209 2328 2554]
