St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1180 2189]
40,50,20,Mode,40,[   0  449 1471 2189]
40,50,20,Median,40,[   0 1119 2109 2189]
40,50,20,Mode,40,[   0  449 1471 2109 2189]
40,50,20,Median,40,[   0 1119 2109 2189]
40,50,20,Mode,40,[   0  449 1119 2109 2189]
40,50,20,Median,40,[   0  201  449 1119 2109 2189]
40,50,20,Mode,40,[   0  258  449 1119 2109 2189]
40,50,20,Median,40,[   0  201  449 1119 2109 2189]
40,50,20,Mode,40,[   0  258  449  948 2109 2189]
40,50,20,Median,40,[   0  201  449  698 1119 2109 2189]
40,50,20,Mode,40,[   0  258  449  698 1119 2109 2189]
40,50,20,Median,40,[   0  201  449  698 1471 1660 2109 2189]
40,50,20,Mode,40,[   0  258  449  698 1471 1660 2109 2189]
40,50,20,Median,40,[   0   74  230  449  698 1471 1660 2109 2189]
40,50,20,Mode,40,[   0   74  258  449  698 1471 1660 2109 2189]
40,50,20,Median,40,[   0   74  230  366  698 1471 1660 2109 2189]
40,50,20,Mode,40,[   0   74  258  449  698 1471 1660 2109 2189]
