St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1666 1911]
40,50,20,Mode,40,[   0  209 1861 1911]
40,50,20,Median,40,[   0  311  796 1671 1911]
40,50,20,Mode,40,[   0  209  796 1861 1911]
40,50,20,Median,40,[   0  311  796 1462 1732 1911]
40,50,20,Mode,40,[   0  209 1443 1861 1911]
40,50,20,Median,40,[   0  311  754 1069 1462 1732 1911]
40,50,20,Mode,40,[   0  796  995 1443 1861 1911]
40,50,20,Median,40,[   0  209  430  796 1069 1462 1911]
40,50,20,Mode,40,[   0  209  436  796  995 1443 1861 1911]
40,50,20,Median,40,[   0  209  430  796 1069 1462 1671 1861 1911]
40,50,20,Mode,40,[   0  209  436  796  995 1443 1671 1861 1911]
40,50,20,Median,40,[   0  209  436  796 1069 1462 1671 1861 1911]
40,50,20,Mode,40,[   0  209  311  796  995 1443 1671 1861 1911]
40,50,20,Median,40,[   0  209  436  796  995 1116 1462 1671 1861 1911]
40,50,20,Mode,40,[   0  209  311  796  995 1443 1671 1861 1911]
40,50,20,Median,40,[   0  209  436  554  796  995 1116 1462 1671 1861 1911]
40,50,20,Mode,40,[   0  209  311  436  518  796  995 1116 1443 1671 1861 1911]
