St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 3465 4758]
40,50,20,Mode,40,[   0  862 4758]
40,50,20,Median,40,[   0  948 2725 3871 4758]
40,50,20,Mode,40,[   0  862 2725 3465 4758]
40,50,20,Median,40,[   0  750 1590 4758]
40,50,20,Mode,40,[   0  862 1552 3465 4692 4758]
40,50,20,Median,40,[   0  750 2731 3708 4692 4758]
40,50,20,Mode,40,[   0  862 1552 2725 3465 4692 4758]
40,50,20,Median,40,[   0  862 2731 3708 4692 4758]
40,50,20,Mode,40,[   0  862 1552 2725 3465 4692 4758]
40,50,20,Median,40,[   0  862 2725 3465 4692 4758]
40,50,20,Mode,40,[   0  862 1552 2725 3465 4692 4758]
40,50,20,Median,40,[   0  862 2313 3465 4692 4758]
40,50,20,Mode,40,[   0  862 1552 2725 3465 4692 4758]
40,50,20,Median,40,[   0  835 1552 1772 2553 3465 4692 4758]
40,50,20,Mode,40,[   0  862 1552 1772 2553 3465 4692 4758]
40,50,20,Median,40,[   0  835 1552 1772 2313 3082 3465 4692 4758]
40,50,20,Mode,40,[   0  862 1552 1772 2080 3082 3465 4692 4758]
