St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1047 1632]
40,50,20,Mode,40,[   0  117  862 1632]
40,50,20,Median,40,[   0  117  722 1065 1632]
40,50,20,Mode,40,[   0  117  862 1065 1632]
40,50,20,Median,40,[   0  117 1350 1632]
40,50,20,Mode,40,[   0  117  862 1065 1350 1632]
40,50,20,Median,40,[   0  117  722  862 1065 1350 1632]
40,50,20,Mode,40,[   0  117  722  862 1065 1350 1632]
40,50,20,Median,40,[   0  117  722  862 1065 1350 1632]
40,50,20,Mode,40,[   0  117  722  862 1065 1350 1632]
40,50,20,Median,40,[   0  117  722  862 1065 1350 1632]
40,50,20,Mode,40,[   0  117  722  862 1065 1350 1632]
40,50,20,Median,40,[   0  117  722  862 1065 1350 1632]
40,50,20,Mode,40,[   0  117  722  862 1065 1350 1632]
40,50,20,Median,40,[   0  117  517  620  722  862 1065 1350 1632]
40,50,20,Mode,40,[   0  117  648  722  862 1065 1350 1632]
40,50,20,Median,40,[   0  117  517  620  722  862 1064 1186 1350 1632]
40,50,20,Mode,40,[   0  117  648  722  862 1097 1350 1632]
