St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1009 1465]
40,50,20,Mode,40,[   0  503 1392 1465]
40,50,20,Median,40,[   0  384 1351 1465]
40,50,20,Mode,40,[   0  503  598 1392 1465]
40,50,20,Median,40,[   0  172 1362 1465]
40,50,20,Mode,40,[   0  186 1465]
40,50,20,Median,40,[   0  384 1362 1465]
40,50,20,Mode,40,[   0  186  384  503 1465]
40,50,20,Median,40,[   0  384  829  994 1362 1465]
40,50,20,Mode,40,[   0  186  384  503  883  992 1465]
40,50,20,Median,40,[   0  384  503  598  829  994 1362 1465]
40,50,20,Mode,40,[   0  186  384  503  598  883  992 1465]
40,50,20,Median,40,[   0  159  333  503  598  829  994 1362 1465]
40,50,20,Mode,40,[   0  186  384  503  598  883  992 1465]
40,50,20,Median,40,[   0  159  384  503  598  829  994 1362 1465]
40,50,20,Mode,40,[   0  186  384  503  598  883  992 1465]
40,50,20,Median,40,[   0  159  384  503  598  829  994 1318 1392 1465]
40,50,20,Mode,40,[   0  186  384  503  598  883  992 1318 1392 1465]
