St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1343]
40,50,20,Mode,40,[   0  375 1343]
40,50,20,Median,40,[   0  375  741 1343]
40,50,20,Mode,40,[   0  375  682  979 1343]
40,50,20,Median,40,[   0  375  733 1224 1343]
40,50,20,Mode,40,[   0  375  893 1224 1343]
40,50,20,Median,40,[   0  163  375  733 1224 1343]
40,50,20,Mode,40,[   0  163  375  893 1224 1343]
40,50,20,Median,40,[   0  163  375  733 1013 1224 1343]
40,50,20,Mode,40,[   0  163  375  893 1224 1343]
40,50,20,Median,40,[   0  163  375  504  733 1013 1224 1343]
40,50,20,Mode,40,[   0  163  375  504  682  893 1224 1343]
40,50,20,Median,40,[   0  163  375  504  733 1013 1224 1343]
40,50,20,Mode,40,[   0  163  375  504  682  893 1224 1343]
40,50,20,Median,40,[   0  279  375  504  733 1013 1224 1343]
40,50,20,Mode,40,[   0  279  375  504  682 1224 1343]
40,50,20,Median,40,[   0  279  375  504  682  741 1013 1224 1343]
40,50,20,Mode,40,[   0  279  375  504  682  741 1224 1343]
