St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1170 1419]
40,50,20,Mode,40,[   0  180 1243 1419]
40,50,20,Median,40,[   0  180 1243 1419]
40,50,20,Mode,40,[   0  180  806 1243 1419]
40,50,20,Median,40,[   0  180  480 1243 1419]
40,50,20,Mode,40,[   0  180  806 1243 1419]
40,50,20,Median,40,[   0  180 1023 1243 1419]
40,50,20,Mode,40,[   0  180  806 1243 1419]
40,50,20,Median,40,[   0  180 1023 1243 1419]
40,50,20,Mode,40,[   0  180  497 1243 1419]
40,50,20,Median,40,[   0  180  497 1023 1243 1307 1419]
40,50,20,Mode,40,[   0  180  497 1243 1303 1419]
40,50,20,Median,40,[   0  180  497 1023 1243 1307 1419]
40,50,20,Mode,40,[   0  180  497 1243 1303 1419]
40,50,20,Median,40,[   0  180  480  822 1023 1243 1307 1419]
40,50,20,Mode,40,[   0  180  582 1243 1303 1419]
40,50,20,Median,40,[   0  180  480  822 1023 1187 1247 1419]
40,50,20,Mode,40,[   0  180  582 1187 1243 1419]
