St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1998 2824]
40,50,20,Mode,40,[   0 1210 2028 2824]
40,50,20,Median,40,[   0  592 1210 2030 2824]
40,50,20,Mode,40,[   0  862 1210 2028 2824]
40,50,20,Median,40,[   0  504  862 2824]
40,50,20,Mode,40,[   0  570 1210 2028 2824]
40,50,20,Median,40,[   0  504  862 2824]
40,50,20,Mode,40,[   0  570 1210 2028 2824]
40,50,20,Median,40,[   0  211 1185 1486 2824]
40,50,20,Mode,40,[   0  211 1210 1486 2824]
40,50,20,Median,40,[   0  211  570 1210 1486 2824]
40,50,20,Mode,40,[   0  211  570 1210 1486 2824]
40,50,20,Median,40,[   0  211  570  811 1041 1210 1486 2824]
40,50,20,Mode,40,[   0  211  570  862 1090 1210 1486 2824]
40,50,20,Median,40,[   0  211  570  811 1041 1210 1486 2824]
40,50,20,Mode,40,[   0  211  570  862 1090 1210 1486 2824]
40,50,20,Median,40,[   0  226  570  811 1041 1210 1486 2824]
40,50,20,Mode,40,[   0  211  570  862 1090 1210 1486 2824]
