St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 1197]
40,50,20,Mode,40,[   0  230 1032 1197]
40,50,20,Median,40,[   0  230 1032 1197]
40,50,20,Mode,40,[   0  751 1032 1197]
40,50,20,Median,40,[   0  230  548  831 1032 1197]
40,50,20,Mode,40,[   0  230  548  751 1032 1197]
40,50,20,Median,40,[   0  230  548  831 1032 1197]
40,50,20,Mode,40,[   0  230  548  751 1032 1197]
40,50,20,Median,40,[   0  124  230  548  831 1032 1197]
40,50,20,Mode,40,[   0  124  230  548  751 1032 1197]
40,50,20,Median,40,[   0  124  230  548  751 1032 1197]
40,50,20,Mode,40,[   0  124  230  548  751 1032 1197]
40,50,20,Median,40,[   0  124  230  540  622  751  832 1032 1197]
40,50,20,Mode,40,[   0  124  230  548  751 1032 1197]
40,50,20,Median,40,[   0  124  230  540  622  751  832 1032 1078 1197]
40,50,20,Mode,40,[   0  124  230  548  751 1032 1078 1197]
40,50,20,Median,40,[   0  124  230  540  622  751  832 1032 1078 1197]
40,50,20,Mode,40,[   0  124  230  548  751 1032 1078 1197]
