St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 796 922]
40,50,20,Mode,40,[  0 144 796 922]
40,50,20,Median,40,[  0 144 796 922]
40,50,20,Mode,40,[  0 389 796 922]
40,50,20,Median,40,[  0 144 266 389 922]
40,50,20,Mode,40,[  0 144 266 389 922]
40,50,20,Median,40,[  0  62 266 389 922]
40,50,20,Mode,40,[  0  62 266 389 922]
40,50,20,Median,40,[  0  62 144 206 266 389 922]
40,50,20,Mode,40,[  0  62 144 206 266 389 922]
40,50,20,Median,40,[  0  62 144 206 266 389 922]
40,50,20,Mode,40,[  0  62 144 206 266 389 922]
40,50,20,Median,40,[  0  62 144 206 266 389 922]
40,50,20,Mode,40,[  0  62 144 206 266 389 922]
40,50,20,Median,40,[  0  62 144 206 266 310 389 796 922]
40,50,20,Mode,40,[  0  62 144 206 266 310 389 796 922]
40,50,20,Median,40,[  0  62 144 206 266 310 389 796 922]
40,50,20,Mode,40,[  0  62 144 206 266 310 389 796 922]
