St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1465]
40,50,20,Mode,40,[   0  377  668 1465]
40,50,20,Median,40,[   0  323  741 1139 1465]
40,50,20,Mode,40,[   0  668 1119 1465]
40,50,20,Median,40,[   0  668  816 1465]
40,50,20,Mode,40,[   0  668  816 1465]
40,50,20,Median,40,[   0  323  668  742 1119 1392 1465]
40,50,20,Mode,40,[   0  668  742 1119 1363 1465]
40,50,20,Median,40,[   0  279  377  668  742 1119 1392 1465]
40,50,20,Mode,40,[   0  323  377  668  742 1119 1363 1465]
40,50,20,Median,40,[   0  741  816 1465]
40,50,20,Mode,40,[   0  196  377  585  668  816 1119 1363 1465]
40,50,20,Median,40,[   0  196  377  585  668  742  960 1392 1465]
40,50,20,Mode,40,[   0  196  377  585  668  742  960 1363 1465]
40,50,20,Median,40,[   0  196  323  377  585  668  742  960 1392 1465]
40,50,20,Mode,40,[   0  196  323  377  585  668  742  960 1363 1465]
40,50,20,Median,40,[   0  196  323  377  585  668  742  960 1392 1465]
40,50,20,Mode,40,[   0  196  323  377  585  668  742  960 1363 1465]
