St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 2759]
40,50,20,Mode,40,[   0  110 2759]
40,50,20,Median,40,[   0  110 1612 2153 2759]
40,50,20,Mode,40,[   0  110 1626 2759]
40,50,20,Median,40,[   0  110 1626 2295 2759]
40,50,20,Mode,40,[   0  110 1232 2759]
40,50,20,Median,40,[   0  110 1612 2087 2651 2759]
40,50,20,Mode,40,[   0  110  539 2759]
40,50,20,Median,40,[   0  110 1612 2087 2651 2759]
40,50,20,Mode,40,[   0  110  539 2759]
40,50,20,Median,40,[   0  110 1963 2153 2651 2759]
40,50,20,Mode,40,[   0  110  539 1963 2087 2651 2759]
40,50,20,Median,40,[   0  110  287  835 1232 1963 2153 2651 2759]
40,50,20,Mode,40,[   0  110  287  918 1232 1963 2087 2651 2759]
40,50,20,Median,40,[   0  110  287  835 1232 1963 2087 2273 2651 2759]
40,50,20,Mode,40,[   0  110  287  918 1232 1963 2087 2273 2651 2759]
40,50,20,Median,40,[   0  110  539  835 1232 1963 2087 2273 2651 2759]
40,50,20,Mode,40,[   0  110  539  918 1232 1963 2087 2273 2651 2759]
