St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1197]
40,50,20,Mode,40,[   0  414  634 1197]
40,50,20,Median,40,[   0   85  631 1002 1197]
40,50,20,Mode,40,[   0   48  634  833 1197]
40,50,20,Median,40,[   0   85  414  685 1038 1197]
40,50,20,Mode,40,[   0  414  634  941 1197]
40,50,20,Median,40,[   0   85  414  635 1046 1197]
40,50,20,Mode,40,[   0   48  414  634  833 1002 1197]
40,50,20,Median,40,[   0   85  414  635 1046 1197]
40,50,20,Mode,40,[   0   48  254  414  634  833 1197]
40,50,20,Median,40,[   0   85  414  635  833 1197]
40,50,20,Mode,40,[   0   48  254  414  634  941 1197]
40,50,20,Median,40,[   0   85  414  634  713  833 1197]
40,50,20,Mode,40,[   0   48  254  414  634  705  833 1197]
40,50,20,Median,40,[   0   85  414  634  713  833 1197]
40,50,20,Mode,40,[   0   48  254  414  634  705  833 1197]
40,50,20,Median,40,[   0   85  414  634  713  833 1038 1197]
40,50,20,Mode,40,[   0   48  254  414  634  705  833 1197]
