St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1264]
40,50,20,Mode,40,[   0  138 1217 1264]
40,50,20,Median,40,[   0  226  632 1088 1264]
40,50,20,Mode,40,[   0  632 1217 1264]
40,50,20,Median,40,[   0  226  632  901 1217 1264]
40,50,20,Mode,40,[   0  632  901 1217 1264]
40,50,20,Median,40,[   0  632  901 1217 1264]
40,50,20,Mode,40,[   0  138  322  632  901 1217 1264]
40,50,20,Median,40,[   0  322  463  640  906 1217 1264]
40,50,20,Mode,40,[   0  322  436  632 1217 1264]
40,50,20,Median,40,[   0  322  463  632  876 1061 1217 1264]
40,50,20,Mode,40,[   0  322  436  632  901 1061 1217 1264]
40,50,20,Median,40,[   0  138  226  322  468  632  876 1061 1217 1264]
40,50,20,Mode,40,[   0  138  235  322  436  632  901 1061 1217 1264]
40,50,20,Median,40,[   0  138  226  322  468  632  876 1061 1217 1264]
40,50,20,Mode,40,[   0  138  235  322  436  632  901 1061 1217 1264]
40,50,20,Median,40,[   0  138  226  322  468  632  932 1064 1217 1264]
40,50,20,Mode,40,[   0  138  235  322  436  632  836  901 1061 1217 1264]
