St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 3353]
40,50,20,Mode,40,[   0 1361 2923 3353]
40,50,20,Median,40,[   0 2504 2923 3353]
40,50,20,Mode,40,[   0 2685 2923 3353]
40,50,20,Median,40,[   0 2504 2923 3353]
40,50,20,Mode,40,[   0 2685 2923 3353]
40,50,20,Median,40,[   0 2451 2685 2923 3353]
40,50,20,Mode,40,[   0 2451 2685 2923 3353]
40,50,20,Median,40,[   0 2451 2685 2923 3353]
40,50,20,Mode,40,[   0 2451 2685 2923 3353]
40,50,20,Median,40,[   0 2451 2685 2923 3353]
40,50,20,Mode,40,[   0 2451 2685 2923 3353]
40,50,20,Median,40,[   0  384 1137 1361 2451 2685 2923 3353]
40,50,20,Mode,40,[   0  384 1137 1361 2451 2685 2923 3353]
40,50,20,Median,40,[   0  384 1137 1361 2202 2451 2685 2923 3353]
40,50,20,Mode,40,[   0  384 1137 1361 2451 2685 2923 3353]
40,50,20,Median,40,[   0  702  819 1137 1361 2202 2451 2685 2923 3353]
40,50,20,Mode,40,[   0  702  797 1137 1361 2451 2685 2923 3353]
