St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 3367 4758]
40,50,20,Mode,40,[   0   89 3367 4758]
40,50,20,Median,40,[   0  584 2279 4758]
40,50,20,Mode,40,[   0   89 2487 3367 4758]
40,50,20,Median,40,[   0  584 3367 4537 4758]
40,50,20,Mode,40,[   0   89 2487 3367 4424 4758]
40,50,20,Median,40,[   0 3367 4537 4758]
40,50,20,Mode,40,[   0   89 1110 3367 4424 4758]
40,50,20,Median,40,[   0 1262 3367 4537 4758]
40,50,20,Mode,40,[   0   89 1110 1711 2487 3367 4424 4758]
40,50,20,Median,40,[   0 1262 3367 3694 4537 4758]
40,50,20,Mode,40,[   0   89 1110 1711 2487 3367 3680 4424 4758]
40,50,20,Median,40,[   0 1180 1711 3367 3694 4537 4758]
40,50,20,Mode,40,[   0   89 1110 1711 1960 3367 3680 4424 4758]
40,50,20,Median,40,[   0  254  550 1180 1711 3367 3694 4537 4758]
40,50,20,Mode,40,[   0   89  460 1110 1711 1960 3367 3680 4424 4758]
40,50,20,Median,40,[   0  254  550 1180 1711 3367 3694 4537 4758]
40,50,20,Mode,40,[   0   89  460 1110 1711 1960 3367 3680 4424 4758]
