St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1715 3558 4758]
40,50,20,Mode,40,[   0 2529 2813 4758]
40,50,20,Median,40,[   0 1108 2191 3562 4758]
40,50,20,Mode,40,[   0 1108 2529 3558 4758]
40,50,20,Median,40,[   0  776 1596 2494 3795 4758]
40,50,20,Mode,40,[   0 1108 2529 3558 4758]
40,50,20,Median,40,[   0  776 1596 3558 4758]
40,50,20,Mode,40,[   0 1108 2529 3558 4758]
40,50,20,Median,40,[   0 1486 2185 2602 3558 4758]
40,50,20,Mode,40,[   0 1108 2529 3558 4758]
40,50,20,Median,40,[   0  204  884 1596 2191 2602 3558 4758]
40,50,20,Mode,40,[   0 1108 2529 3558 4758]
40,50,20,Median,40,[   0  204  884 1596 2191 3403 4758]
40,50,20,Mode,40,[   0 1108 2529 3558 3942 4758]
40,50,20,Median,40,[   0  204  884 1748 2191 3403 4758]
40,50,20,Mode,40,[   0 1108 2529 3558 3942 4758]
40,50,20,Median,40,[   0  161 1369 1748 2191 2908 3531 4758]
40,50,20,Mode,40,[   0  750 1108 2529 2813 3558 3942 4758]
