St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2378 2824]
40,50,20,Mode,40,[   0  465 2378 2824]
40,50,20,Median,40,[   0  466  944 2378 2824]
40,50,20,Mode,40,[   0  465 2378 2824]
40,50,20,Median,40,[   0  466  944 2094 2378 2824]
40,50,20,Mode,40,[   0 2196 2378 2824]
40,50,20,Median,40,[   0  466  944 2094 2378 2736 2824]
40,50,20,Mode,40,[   0 2196 2378 2736 2824]
40,50,20,Median,40,[   0  466  922 1368 2094 2378 2736 2824]
40,50,20,Mode,40,[   0 1368 2196 2378 2736 2824]
40,50,20,Median,40,[   0  466  944 1368 2094 2378 2736 2824]
40,50,20,Mode,40,[   0 1368 2196 2378 2736 2824]
40,50,20,Median,40,[   0  466  944 1368 2094 2378 2736 2824]
40,50,20,Mode,40,[   0 1368 2196 2378 2736 2824]
40,50,20,Median,40,[   0  466  944 1368 1965 2196 2378 2736 2824]
40,50,20,Mode,40,[   0 1946 2196 2378 2736 2824]
40,50,20,Median,40,[   0  465  545  944 1368 1965 2196 2378 2736 2824]
40,50,20,Mode,40,[   0  465  545  707 1946 2196 2378 2736 2824]
