St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2892 4758]
40,50,20,Mode,40,[   0  870 2369 4758]
40,50,20,Median,40,[   0  685 2410 4758]
40,50,20,Mode,40,[   0  870 2369 4758]
40,50,20,Median,40,[   0  685 2369 4758]
40,50,20,Mode,40,[   0  870 2369 4758]
40,50,20,Median,40,[   0  685 2419 4758]
40,50,20,Mode,40,[   0  870 2369 4758]
40,50,20,Median,40,[   0  428  870 1737 2419 4384 4758]
40,50,20,Mode,40,[   0  870 2369 4758]
40,50,20,Median,40,[   0  870 2410 4583 4758]
40,50,20,Mode,40,[   0  870 2369 4149 4583 4758]
40,50,20,Median,40,[   0  870 2369 4583 4758]
40,50,20,Mode,40,[   0  870 2369 4149 4583 4758]
40,50,20,Median,40,[   0  870 2369 3221 3579 4149 4583 4758]
40,50,20,Mode,40,[   0  870 2369 3579 4149 4583 4758]
40,50,20,Median,40,[   0  870 2369 3221 3579 4149 4583 4758]
40,50,20,Mode,40,[   0  870 2369 3579 4149 4583 4758]
