St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1267 1651]
40,50,20,Mode,40,[   0 1175 1651]
40,50,20,Median,40,[   0  233  747 1651]
40,50,20,Mode,40,[   0  233  747 1175 1651]
40,50,20,Median,40,[   0  105  399  747 1651]
40,50,20,Mode,40,[   0  400  747 1175 1651]
40,50,20,Median,40,[   0  105  399  747 1200 1651]
40,50,20,Mode,40,[   0  400  747 1175 1651]
40,50,20,Median,40,[   0  105  399  747 1175 1307 1484 1651]
40,50,20,Mode,40,[   0  400  747 1175 1307 1484 1651]
40,50,20,Median,40,[   0  105  233  747 1175 1307 1484 1651]
40,50,20,Mode,40,[   0  105  233  400  747 1175 1307 1484 1651]
40,50,20,Median,40,[   0  105  233  806 1175 1307 1484 1651]
40,50,20,Mode,40,[   0  105  233  400  747 1175 1307 1484 1651]
40,50,20,Median,40,[   0  105  233  382  644  747 1175 1307 1484 1651]
40,50,20,Mode,40,[   0  105  233  400  747 1175 1307 1484 1651]
40,50,20,Median,40,[   0  105  233  382  644  747 1175 1307 1484 1651]
40,50,20,Mode,40,[   0  105  233  400  747 1175 1307 1484 1651]
