St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51  861 1283 2020]
40,50,20,Mode,40,[   0   51  861 1255 2020]
40,50,20,Median,40,[   0   51  861 1255 2020]
40,50,20,Mode,40,[   0   51  861 1255 2020]
40,50,20,Median,40,[   0   51  667 1255 2020]
40,50,20,Mode,40,[   0   51  667 1255 2020]
40,50,20,Median,40,[   0   51  236  861 1255 2020]
40,50,20,Mode,40,[   0   51  236  861 1255 2020]
40,50,20,Median,40,[   0   51  236  861 1255 2020]
40,50,20,Mode,40,[   0   51  236  861 1255 2020]
40,50,20,Median,40,[   0   51  236  861 1255 1600 1747 2020]
40,50,20,Mode,40,[   0   51  236  861 1255 1600 1747 2020]
40,50,20,Median,40,[   0   51  236  861 1255 1600 1747 2020]
40,50,20,Mode,40,[   0   51  236  861 1255 1600 1747 2020]
40,50,20,Median,40,[   0   51  236  861  924 1255 1600 1747 2020]
40,50,20,Mode,40,[   0   51  236  861  924 1255 1600 1747 2020]
