St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1014 1197]
40,50,20,Mode,40,[   0  107  970 1197]
40,50,20,Median,40,[   0  107  573 1014 1197]
40,50,20,Mode,40,[   0  107  970 1197]
40,50,20,Median,40,[   0  107  752 1014 1197]
40,50,20,Mode,40,[   0  107  849  970 1197]
40,50,20,Median,40,[   0  107  752 1014 1197]
40,50,20,Mode,40,[   0  107  354  548  849  970 1197]
40,50,20,Median,40,[   0  107  548  752 1002 1143 1197]
40,50,20,Mode,40,[   0  107  354  548  849  970 1143 1197]
40,50,20,Median,40,[   0  107  849 1002 1143 1197]
40,50,20,Mode,40,[   0  107  354  548  849  970 1143 1197]
40,50,20,Median,40,[   0  107  196  548  849 1002 1143 1197]
40,50,20,Mode,40,[   0  107  354  548  849  970 1143 1197]
40,50,20,Median,40,[   0  107  196  548  849 1002 1143 1197]
40,50,20,Mode,40,[   0  107  354  548  849  970 1143 1197]
40,50,20,Median,40,[   0  107  849  970 1014 1143 1197]
40,50,20,Mode,40,[   0  107  354  548  849  970 1014 1143 1197]
