St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2159 2759]
40,50,20,Mode,40,[   0 1415 1811 2759]
40,50,20,Median,40,[   0  217 1415 2759]
40,50,20,Mode,40,[   0 1415 2159 2759]
40,50,20,Median,40,[   0  217 2210 2759]
40,50,20,Mode,40,[   0 1415 1811 2159 2759]
40,50,20,Median,40,[   0  124  563 1307 2210 2759]
40,50,20,Mode,40,[   0 1415 1811 2159 2759]
40,50,20,Median,40,[   0  563 2165 2440 2759]
40,50,20,Mode,40,[   0 1415 1811 2159 2759]
40,50,20,Median,40,[   0 1273 1415 1764 2165 2759]
40,50,20,Mode,40,[   0 1273 1415 1811 2159 2759]
40,50,20,Median,40,[   0 1273 1415 1764 2165 2759]
40,50,20,Mode,40,[   0 1273 1415 1811 2159 2759]
40,50,20,Median,40,[   0 1273 1415 1764 2165 2759]
40,50,20,Mode,40,[   0 1273 1415 1811 2159 2759]
40,50,20,Median,40,[   0 1273 1415 1811 2165 2759]
40,50,20,Mode,40,[   0 1273 1415 1811 2159 2759]
