St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1053 1651]
40,50,20,Mode,40,[   0  196 1053 1651]
40,50,20,Median,40,[   0  196  755 1159 1651]
40,50,20,Mode,40,[   0  196  643 1053 1651]
40,50,20,Median,40,[   0  195  643 1048 1651]
40,50,20,Mode,40,[   0  196  643 1053 1231 1651]
40,50,20,Median,40,[   0  195  571  879 1085 1442 1651]
40,50,20,Mode,40,[   0  196  643  755 1651]
40,50,20,Median,40,[   0  195  421  643 1442 1651]
40,50,20,Mode,40,[   0  421  643  915 1053 1651]
40,50,20,Median,40,[   0   43  196  421  643 1442 1651]
40,50,20,Mode,40,[   0   43  196  421  643  915 1053 1651]
40,50,20,Median,40,[   0   43  196  421  643  915 1053 1231 1442 1651]
40,50,20,Mode,40,[   0   43  196  421  643  915 1053 1231 1406 1651]
40,50,20,Median,40,[   0   43  196  421  643  755  915 1053 1231 1442 1651]
40,50,20,Mode,40,[   0   43  196  421  643  755  915 1053 1231 1406 1651]
40,50,20,Median,40,[   0   43  306  643  755  915 1053 1231 1442 1651]
40,50,20,Mode,40,[   0   43  306  643  755  915 1053 1231 1406 1651]
