St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 750 997]
40,50,20,Mode,40,[  0 866 997]
40,50,20,Median,40,[  0 135 436 866 997]
40,50,20,Mode,40,[  0  85 436 866 997]
40,50,20,Median,40,[  0 135 657 866 997]
40,50,20,Mode,40,[  0  85 657 866 997]
40,50,20,Median,40,[  0 395 527 866 997]
40,50,20,Mode,40,[  0  85 436 477 657 866 997]
40,50,20,Median,40,[  0  85 409 527 866 997]
40,50,20,Mode,40,[  0  85 436 477 657 866 997]
40,50,20,Median,40,[  0  85 342 436 549 717 866 997]
40,50,20,Mode,40,[  0  85 436 549 657 866 997]
40,50,20,Median,40,[  0  85 342 436 549 717 866 997]
40,50,20,Mode,40,[  0  85 436 549 657 866 997]
40,50,20,Median,40,[  0  85 436 550 657 727 997]
40,50,20,Mode,40,[  0  85 395 436 549 657 773 997]
40,50,20,Median,40,[  0  85 342 436 550 657 727 997]
40,50,20,Mode,40,[  0  85 436 549 657 773 997]
