St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1343]
40,50,20,Mode,40,[   0  441  726 1343]
40,50,20,Median,40,[   0  312 1080 1343]
40,50,20,Mode,40,[   0  441 1157 1343]
40,50,20,Median,40,[   0  312  967 1157 1343]
40,50,20,Mode,40,[   0  441  726  967 1157 1343]
40,50,20,Median,40,[   0  294  441 1157 1343]
40,50,20,Mode,40,[   0  294  441 1157 1343]
40,50,20,Median,40,[   0  294  441 1157 1343]
40,50,20,Mode,40,[   0  294  441 1157 1343]
40,50,20,Median,40,[   0  124  294  441 1157 1343]
40,50,20,Mode,40,[   0  294  441 1157 1343]
40,50,20,Median,40,[   0  124  294  441  726  926 1150 1343]
40,50,20,Mode,40,[   0  294  441 1157 1343]
40,50,20,Median,40,[   0  124  294  441  726  926 1080 1157 1343]
40,50,20,Mode,40,[   0  294  441 1080 1157 1343]
40,50,20,Median,40,[   0  124  294  441  726  926 1080 1157 1343]
40,50,20,Mode,40,[   0  294  441  726  785 1080 1157 1343]
