St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1706 2020]
40,50,20,Mode,40,[   0  754 1754 2020]
40,50,20,Median,40,[   0 1398 1707 2020]
40,50,20,Mode,40,[   0 1398 1754 2020]
40,50,20,Median,40,[   0  155 1398 1707 2020]
40,50,20,Mode,40,[   0  202 1398 1754 2020]
40,50,20,Median,40,[   0  155 1398 1707 2020]
40,50,20,Mode,40,[   0  202  754  895 1398 1754 2020]
40,50,20,Median,40,[   0  155 1398 1707 1970 2020]
40,50,20,Mode,40,[   0  202  754  895 1398 1754 1970 2020]
40,50,20,Median,40,[   0  155  895 1224 1423 1707 1970 2020]
40,50,20,Mode,40,[   0  202  754  895 1224 1398 1754 1970 2020]
40,50,20,Median,40,[   0  155  603  705 1224 1423 1707 1970 2020]
40,50,20,Mode,40,[   0  202  754  895 1224 1398 1754 1970 2020]
40,50,20,Median,40,[   0  155  603  705 1224 1423 1706 1754 1970 2020]
40,50,20,Mode,40,[   0  202  754  895 1224 1398 1706 1754 1970 2020]
40,50,20,Median,40,[   0  155  603  671  754  895 1224 1423 1706 1754 1970 2020]
40,50,20,Mode,40,[   0  202  603  671  754  895 1224 1398 1706 1754 1970 2020]
