St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 2189]
40,50,20,Mode,40,[   0   75 1997 2189]
40,50,20,Median,40,[   0  284 1083 1644 2189]
40,50,20,Mode,40,[   0   75 1997 2189]
40,50,20,Median,40,[   0  154  910 1433 1716 2189]
40,50,20,Mode,40,[   0   75  843 1252 1997 2189]
40,50,20,Median,40,[   0  154  843 1252 1545 1997 2189]
40,50,20,Mode,40,[   0   75  843 1252 1997 2189]
40,50,20,Median,40,[   0   75  376  910 1319 1644 1997 2189]
40,50,20,Mode,40,[   0   75  843 1252 1997 2189]
40,50,20,Median,40,[   0   75  376  843 1252 1475 1658 1997 2189]
40,50,20,Mode,40,[   0   75  843 1252 1997 2189]
40,50,20,Median,40,[   0   75  376  843 1268 1475 1658 1997 2189]
40,50,20,Mode,40,[   0   75  843 1252 1997 2189]
40,50,20,Median,40,[   0   75  582  843 1268 1475 1658 1997 2189]
40,50,20,Mode,40,[   0   75  582  843 1252 1997 2189]
40,50,20,Median,40,[   0   75  582  843 1268 1448 1503 1658 1997 2189]
40,50,20,Mode,40,[   0   75  582  843 1252 1448 1503 1644 1997 2189]
