St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 641 997]
40,50,20,Mode,40,[  0 162 997]
40,50,20,Median,40,[  0 222 641 997]
40,50,20,Mode,40,[  0 162 821 997]
40,50,20,Median,40,[  0 162 347 641 997]
40,50,20,Mode,40,[  0 162 309 821 997]
40,50,20,Median,40,[  0 162 347 641 720 862 997]
40,50,20,Mode,40,[  0 162 309 641 720 997]
40,50,20,Median,40,[  0 162 222 347 641 720 862 997]
40,50,20,Mode,40,[  0 162 222 641 720 997]
40,50,20,Median,40,[  0 162 222 347 581 641 720 862 997]
40,50,20,Mode,40,[  0 162 222 309 581 641 720 997]
40,50,20,Median,40,[  0 162 222 347 581 641 720 997]
40,50,20,Mode,40,[  0 162 222 309 581 641 720 997]
40,50,20,Median,40,[  0 162 222 402 581 641 720 997]
40,50,20,Mode,40,[  0 162 222 402 581 641 720 997]
40,50,20,Median,40,[  0 162 222 402 581 641 720 997]
40,50,20,Mode,40,[  0 162 222 402 581 641 720 997]
