St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1264]
40,50,20,Mode,40,[   0  327 1141 1264]
40,50,20,Median,40,[   0  191  520  959 1264]
40,50,20,Mode,40,[   0  327  482 1141 1264]
40,50,20,Median,40,[   0  520  913 1141 1264]
40,50,20,Mode,40,[   0  327  482  907 1141 1264]
40,50,20,Median,40,[   0  137  327  913 1141 1264]
40,50,20,Mode,40,[   0  327  482  907 1141 1264]
40,50,20,Median,40,[   0  137  327  482  675  913 1141 1264]
40,50,20,Mode,40,[   0  327  482  907 1141 1264]
40,50,20,Median,40,[   0  136  191  327  482  913 1141 1264]
40,50,20,Mode,40,[   0  136  191  327  482  907 1141 1264]
40,50,20,Median,40,[   0  136  191  327  482  913 1141 1264]
40,50,20,Mode,40,[   0  136  191  327  482  907 1141 1264]
40,50,20,Median,40,[   0  136  191  327  416  520  913 1264]
40,50,20,Mode,40,[   0  136  191  327  416  907 1264]
40,50,20,Median,40,[   0  136  191  327  416  520  913 1061 1141 1264]
40,50,20,Mode,40,[   0  136  191  327  416  907 1061 1141 1264]
