St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1038 1343]
40,50,20,Mode,40,[   0 1151 1343]
40,50,20,Median,40,[   0  182 1151 1343]
40,50,20,Mode,40,[   0 1151 1343]
40,50,20,Median,40,[   0  145  565  797 1151 1343]
40,50,20,Mode,40,[   0  565  797 1151 1343]
40,50,20,Median,40,[   0  115  297  565  797 1151 1343]
40,50,20,Mode,40,[   0  297  565  797 1151 1343]
40,50,20,Median,40,[   0  115  297  565  797 1151 1343]
40,50,20,Mode,40,[   0  297  565  797 1038 1151 1343]
40,50,20,Median,40,[   0  297  565  797 1151 1343]
40,50,20,Mode,40,[   0  115  297  565  797 1038 1151 1343]
40,50,20,Median,40,[   0  311  565  797 1151 1343]
40,50,20,Mode,40,[   0  115  297  565  797 1038 1151 1224 1343]
40,50,20,Median,40,[   0  145  460  565  797 1151 1224 1343]
40,50,20,Mode,40,[   0  115  297  565  797 1038 1151 1224 1343]
40,50,20,Median,40,[   0  297  565  696 1151 1343]
40,50,20,Mode,40,[   0  115  297  565  702 1038 1151 1224 1343]
