St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 4758]
40,50,20,Mode,40,[   0  990 4758]
40,50,20,Median,40,[   0  944 2079 4758]
40,50,20,Mode,40,[   0  990 3007 3634 4758]
40,50,20,Median,40,[   0  944 1849 3465 4164 4758]
40,50,20,Mode,40,[   0  990 1776 3634 4122 4758]
40,50,20,Median,40,[   0  889 2933 3634 4758]
40,50,20,Mode,40,[   0  990 3007 3634 4758]
40,50,20,Median,40,[   0  949 2933 3634 4758]
40,50,20,Mode,40,[   0  990 3007 3634 4758]
40,50,20,Median,40,[   0  601  944 2578 3007 3634 4164 4758]
40,50,20,Mode,40,[   0  990 3007 3634 4758]
40,50,20,Median,40,[   0  601  944 2578 3007 3634 4577 4758]
40,50,20,Mode,40,[   0  990 3007 3634 4577 4758]
40,50,20,Median,40,[   0  601  944 1596 1824 2578 3007 3634 4577 4758]
40,50,20,Mode,40,[   0  990 1596 1776 3007 3634 4577 4758]
40,50,20,Median,40,[   0  601  944 1596 1824 2578 3007 3634 4577 4758]
40,50,20,Mode,40,[   0  990 1596 1776 3007 3634 4577 4758]
