St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1911]
40,50,20,Mode,40,[   0 1696 1911]
40,50,20,Median,40,[   0  465 1696 1911]
40,50,20,Mode,40,[   0  522 1009 1696 1911]
40,50,20,Median,40,[   0  213  522 1120 1696 1911]
40,50,20,Mode,40,[   0  522 1009 1696 1911]
40,50,20,Median,40,[   0   79  465  748 1696 1911]
40,50,20,Mode,40,[   0   59  522  748 1696 1911]
40,50,20,Median,40,[   0  748 1491 1696 1911]
40,50,20,Mode,40,[   0  522  748 1492 1696 1911]
40,50,20,Median,40,[   0   79  465  748 1060 1274 1492 1696 1911]
40,50,20,Mode,40,[   0   59  522  748 1009 1274 1492 1696 1911]
40,50,20,Median,40,[   0   59  317  748 1060 1274 1492 1696 1911]
40,50,20,Mode,40,[   0   59  317  522  748 1009 1274 1492 1696 1911]
40,50,20,Median,40,[   0   59  317  748 1060 1274 1492 1696 1846 1911]
40,50,20,Mode,40,[   0   59  522  748 1009 1274 1492 1696 1846 1911]
40,50,20,Median,40,[   0   59  317  880 1492 1696 1846 1911]
40,50,20,Mode,40,[   0   59  317  522  748  880 1274 1492 1696 1846 1911]
