St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2098 2189]
40,50,20,Mode,40,[   0  626 2098 2189]
40,50,20,Median,40,[   0  626 2098 2189]
40,50,20,Mode,40,[   0  626 1091 2098 2189]
40,50,20,Median,40,[   0   47  626 2098 2189]
40,50,20,Mode,40,[   0   47  626 1091 2098 2189]
40,50,20,Median,40,[   0   47  626 1136 1422 2098 2189]
40,50,20,Mode,40,[   0  626 1091 1350 2098 2189]
40,50,20,Median,40,[   0   47  397 1136 1422 2098 2189]
40,50,20,Mode,40,[   0   47  397 1091 1350 2098 2189]
40,50,20,Median,40,[   0  397 1091 1202 2098 2189]
40,50,20,Mode,40,[   0  397 1091 1202 2098 2189]
40,50,20,Median,40,[   0  397 1091 1202 2098 2189]
40,50,20,Mode,40,[   0  397 1091 1202 2098 2189]
40,50,20,Median,40,[   0   47  397  626  985 1091 1202 1350 1574 2098 2189]
40,50,20,Mode,40,[   0   47  397  626  985 1091 1202 1350 1574 2098 2189]
40,50,20,Median,40,[   0   47  397  626  683  985 1091 1202 1350 1574 2098 2189]
40,50,20,Mode,40,[   0   47  397  626  683  985 1091 1202 1350 1574 2098 2189]
