St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1514 1875]
40,50,20,Mode,40,[   0  930 1514 1875]
40,50,20,Median,40,[   0  372  930 1514 1875]
40,50,20,Mode,40,[   0  332  930 1514 1875]
40,50,20,Median,40,[   0  372  847 1514 1875]
40,50,20,Mode,40,[   0  332  930 1099 1514 1875]
40,50,20,Median,40,[   0   52  847 1514 1875]
40,50,20,Mode,40,[   0   52  930 1099 1514 1875]
40,50,20,Median,40,[   0   52  847 1649 1875]
40,50,20,Mode,40,[   0   52  930 1099 1649 1875]
40,50,20,Median,40,[   0   52  730  930 1649 1875]
40,50,20,Mode,40,[   0   52  730  930 1099 1649 1875]
40,50,20,Median,40,[   0   52  730  930 1111 1374 1514 1649 1875]
40,50,20,Mode,40,[   0   52  730  930 1099 1374 1514 1649 1875]
40,50,20,Median,40,[   0   52  730  930 1111 1374 1514 1649 1875]
40,50,20,Mode,40,[   0   52  730  930 1099 1374 1514 1649 1875]
40,50,20,Median,40,[   0   52  730  930 1111 1374 1514 1832 1875]
40,50,20,Mode,40,[   0   52  730  930 1099 1374 1514 1832 1875]
