St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  910 1264]
40,50,20,Mode,40,[   0  327  932 1264]
40,50,20,Median,40,[   0  932 1264]
40,50,20,Mode,40,[   0  327  622  932 1264]
40,50,20,Median,40,[   0  932 1141 1264]
40,50,20,Mode,40,[   0  327  622  932 1141 1264]
40,50,20,Median,40,[   0  137  327  628  932 1141 1264]
40,50,20,Mode,40,[   0  137  327  622  932 1141 1264]
40,50,20,Median,40,[   0  137  327  622  736  932 1141 1264]
40,50,20,Mode,40,[   0  137  327  622  932 1141 1264]
40,50,20,Median,40,[   0  137  327  482  622  736  932 1141 1264]
40,50,20,Mode,40,[   0  327  416 1141 1264]
40,50,20,Median,40,[   0  327  435  622  729  825 1141 1264]
40,50,20,Mode,40,[   0  327  416  736  825 1141 1264]
40,50,20,Median,40,[   0  137  193  327  435  622  729  825 1141 1264]
40,50,20,Mode,40,[   0  137  193  327  416  736  825 1141 1264]
40,50,20,Median,40,[   0  137  193  327  416  506  622  729  825 1141 1264]
40,50,20,Mode,40,[   0  137  193  327  416  506  622  736  825 1141 1264]
