St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2358 2956]
40,50,20,Mode,40,[   0 1914 2956]
40,50,20,Median,40,[   0 1444 2593 2956]
40,50,20,Mode,40,[   0   45 2956]
40,50,20,Median,40,[   0  319 1284 1911 2596 2956]
40,50,20,Mode,40,[   0   45 2956]
40,50,20,Median,40,[   0  319 2735 2956]
40,50,20,Mode,40,[   0   45 2385 2881 2956]
40,50,20,Median,40,[   0   51  634 2735 2956]
40,50,20,Mode,40,[   0   45  634 2385 2881 2956]
40,50,20,Median,40,[   0   51  634 1207 1444 1911 2735 2956]
40,50,20,Mode,40,[   0   45  634 1207 1444 1914 2385 2956]
40,50,20,Median,40,[   0   51  634 1207 1444 1911 2687 2881 2956]
40,50,20,Mode,40,[   0   45  634 1207 1444 1914 2687 2881 2956]
40,50,20,Median,40,[   0   45  288 1207 1444 1911 2687 2881 2956]
40,50,20,Mode,40,[   0   45  634 1207 1444 1914 2687 2881 2956]
40,50,20,Median,40,[   0   45  288 1207 1444 1911 2687 2881 2956]
40,50,20,Mode,40,[   0   45  634 1207 1444 1914 2687 2881 2956]
