St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 3163 4758]
40,50,20,Mode,40,[   0 1035 2897 4758]
40,50,20,Median,40,[   0 2947 4267 4758]
40,50,20,Mode,40,[   0 1035 2897 4758]
40,50,20,Median,40,[   0  802 1514 2947 4267 4758]
40,50,20,Mode,40,[   0 1035 1301 4758]
40,50,20,Median,40,[   0  802 1817 4267 4758]
40,50,20,Mode,40,[   0 1035 1301 1698 4758]
40,50,20,Median,40,[   0  602 1697 4758]
40,50,20,Mode,40,[   0  602 1035 1514 4758]
40,50,20,Median,40,[   0  602 1035 1425 1817 4267 4758]
40,50,20,Mode,40,[   0  602 1035 1301 1698 4758]
40,50,20,Median,40,[   0  602 1035 1425 1817 4552 4758]
40,50,20,Mode,40,[   0  602 1035 1301 1698 3428 4632 4758]
40,50,20,Median,40,[   0  602 1035 1301 1514 1905 4758]
40,50,20,Mode,40,[   0  602 1035 1301 1514 2079 3428 4632 4758]
40,50,20,Median,40,[   0  602 1035 1301 1514 1905 4758]
40,50,20,Mode,40,[   0  602 1035 1301 1514 2079 2775 2897 4632 4758]
