St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1303 1642]
40,50,20,Mode,40,[   0  885 1642]
40,50,20,Median,40,[   0  252 1445 1642]
40,50,20,Mode,40,[   0  252  885 1642]
40,50,20,Median,40,[   0  252  885 1258 1530 1642]
40,50,20,Mode,40,[   0  252  885 1258 1530 1642]
40,50,20,Median,40,[   0  252  845 1258 1530 1642]
40,50,20,Mode,40,[   0  252  885 1125 1258 1642]
40,50,20,Median,40,[   0  252 1116 1258 1530 1642]
40,50,20,Mode,40,[   0  252  885 1125 1258 1642]
40,50,20,Median,40,[   0  252  885 1116 1258 1642]
40,50,20,Mode,40,[   0  252  885 1125 1258 1642]
40,50,20,Median,40,[   0  252  885 1116 1258 1445 1530 1642]
40,50,20,Mode,40,[   0  252  885 1125 1445 1530 1642]
40,50,20,Median,40,[   0  252  885 1116 1258 1445 1530 1642]
40,50,20,Mode,40,[   0  252  885 1125 1445 1530 1642]
40,50,20,Median,40,[   0  252  885 1120 1445 1530 1642]
40,50,20,Mode,40,[   0  252  885 1125 1445 1530 1642]
